SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3180,DONCASTER_RD W of BALWYN_RD,2006-10-02 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,33.0,55.0,28,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-02 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,28.0,33.0,37,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-02 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,37.0,28.0,35,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-02 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,35.0,37.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-02 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,19.0,35.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-02 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,23.0,19.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,17.0,23.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,12.0,17.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,10.0,12.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,17.0,10.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,12.0,17.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,8.0,12.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,6.0,8.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,2.0,6.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,8.0,2.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,4.0,8.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,4.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,3.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,3.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,3.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,2.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,1.0,5.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,1.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,1.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,3.0,3.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,5.0,3.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,5.0,5.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,11.0,5.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,7.0,11.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,15.0,7.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,12.0,15.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,15.0,12.0,18,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,18.0,15.0,27,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,27.0,18.0,35,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,35.0,27.0,43,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,43.0,35.0,45,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,45.0,43.0,65,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,65.0,45.0,50,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,50.0,65.0,57,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,57.0,50.0,79,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,79.0,57.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,104.0,79.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,116.0,104.0,128,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,128.0,116.0,112,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,112.0,128.0,89,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,89.0,112.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,93.0,89.0,58,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,58.0,93.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,86.0,58.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,95.0,86.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,102.0,95.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,101.0,102.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,93.0,101.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,114.0,93.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,101.0,114.0,96,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,96.0,101.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,105.0,96.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,116.0,105.0,112,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,112.0,116.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,115.0,112.0,124,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,124.0,115.0,107,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,107.0,124.0,100,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,100.0,107.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,104.0,100.0,110,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,110.0,104.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,115.0,110.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,116.0,115.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,109.0,116.0,111,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,111.0,109.0,134,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,134.0,111.0,151,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,151.0,134.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,154.0,151.0,145,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,145.0,154.0,137,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,137.0,145.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,154.0,137.0,157,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,157.0,154.0,160,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,160.0,157.0,172,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,172.0,160.0,179,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,179.0,172.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,174.0,179.0,165,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,165.0,174.0,155,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,155.0,165.0,125,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,125.0,155.0,132,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,132.0,125.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,118.0,132.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,116.0,118.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,99.0,116.0,84,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,84.0,99.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,85.0,84.0,75,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,75.0,85.0,51,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,51.0,75.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,62.0,51.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,64.0,62.0,66,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,66.0,64.0,61,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,61.0,66.0,76,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,76.0,61.0,47,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,47.0,76.0,51,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,51.0,47.0,41,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,41.0,51.0,38,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,38.0,41.0,42,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,42.0,38.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,26.0,42.0,29,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,29.0,26.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,20.0,29.0,18,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,18.0,20.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,9.0,18.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,9.0,9.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,10.0,9.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,12.0,10.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,10.0,12.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,7.0,10.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,6.0,7.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,9.0,6.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,4.0,9.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,7.0,4.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,2.0,7.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,2.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,1.0,3.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,7.0,1.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,5.0,7.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,4.0,5.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,10.0,4.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,5.0,10.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,9.0,5.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,5.0,9.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,9.0,5.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,8.0,9.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,15.0,8.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,16.0,15.0,21,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,21.0,16.0,27,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,27.0,21.0,42,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,42.0,27.0,45,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,45.0,42.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,54.0,45.0,65,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,65.0,54.0,70,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,70.0,65.0,73,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,73.0,70.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,97.0,73.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,108.0,97.0,127,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,127.0,108.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,108.0,127.0,79,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,79.0,108.0,81,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,81.0,79.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,88.0,81.0,77,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,77.0,88.0,84,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,84.0,77.0,119,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,119.0,84.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,101.0,119.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,93.0,101.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,109.0,93.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,118.0,109.0,128,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,128.0,118.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,97.0,128.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,115.0,97.0,133,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,133.0,115.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,116.0,133.0,119,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,119.0,116.0,112,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,112.0,119.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,97.0,112.0,98,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,98.0,97.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,95.0,98.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,97.0,95.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,122.0,97.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,118.0,122.0,127,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,127.0,118.0,138,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,138.0,127.0,151,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,151.0,138.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,154.0,151.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,146.0,154.0,156,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,156.0,146.0,142,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,142.0,156.0,168,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,168.0,142.0,175,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,175.0,168.0,162,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,162.0,175.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,146.0,162.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,174.0,146.0,165,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,165.0,174.0,176,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,176.0,165.0,142,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,142.0,176.0,132,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,132.0,142.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,118.0,132.0,121,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,121.0,118.0,82,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,82.0,121.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,105.0,82.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,85.0,105.0,76,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,76.0,85.0,66,1,100
