SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,297.0,371.0,260,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,260.0,297.0,322,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,322.0,260.0,279,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,279.0,322.0,282,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,282.0,279.0,255,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,255.0,282.0,235,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,235.0,255.0,293,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,293.0,235.0,288,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,288.0,293.0,263,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,263.0,288.0,274,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,274.0,263.0,321,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,321.0,274.0,251,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,251.0,321.0,274,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,274.0,251.0,303,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,303.0,274.0,276,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,276.0,303.0,302,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,302.0,276.0,276,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,276.0,302.0,288,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,288.0,276.0,279,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,279.0,288.0,324,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,324.0,279.0,310,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,310.0,324.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,347.0,310.0,275,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,275.0,347.0,326,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,326.0,275.0,391,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,391.0,326.0,333,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,333.0,391.0,377,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,377.0,333.0,369,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,369.0,377.0,419,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,419.0,369.0,378,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,378.0,419.0,407,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,407.0,378.0,377,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,377.0,407.0,397,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,397.0,377.0,387,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,387.0,397.0,417,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,417.0,387.0,422,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,422.0,417.0,390,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,390.0,422.0,421,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,421.0,390.0,321,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,321.0,421.0,300,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,300.0,321.0,286,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,286.0,300.0,254,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,254.0,286.0,243,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,243.0,254.0,195,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,195.0,243.0,169,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,169.0,195.0,159,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,159.0,169.0,187,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,187.0,159.0,197,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,197.0,187.0,233,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,233.0,197.0,203,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,203.0,233.0,143,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,143.0,203.0,108,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,108.0,143.0,130,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,130.0,108.0,102,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,102.0,130.0,129,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,129.0,102.0,121,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,121.0,129.0,97,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,97.0,121.0,93,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-06 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,93.0,97.0,96,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 00:00:00,6,0.0,0.0,1.0,96.0,93.0,72,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,72.0,96.0,70,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,70.0,72.0,43,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,43.0,70.0,41,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,41.0,43.0,37,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,37.0,41.0,40,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,40.0,37.0,39,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,39.0,40.0,44,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,44.0,39.0,30,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,30.0,44.0,23,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,23.0,30.0,20,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,20.0,23.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,17.0,20.0,22,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,22.0,17.0,24,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,24.0,22.0,25,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,25.0,24.0,12,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,12.0,25.0,9,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,9.0,12.0,12,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,12.0,9.0,9,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,9.0,12.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,11.0,9.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,11.0,11.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,17.0,11.0,29,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,29.0,17.0,23,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 06:00:00,6,6.0,1.0,6.123233995736766e-17,23.0,29.0,38,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,38.0,23.0,52,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,52.0,38.0,92,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,92.0,52.0,81,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,81.0,92.0,58,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,58.0,81.0,91,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,91.0,58.0,112,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,112.0,91.0,120,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,120.0,112.0,157,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,157.0,120.0,160,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,160.0,157.0,178,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,178.0,160.0,198,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,198.0,178.0,222,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,222.0,198.0,240,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,240.0,222.0,242,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,242.0,240.0,243,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,243.0,242.0,303,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,303.0,243.0,272,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,272.0,303.0,243,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,243.0,272.0,320,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,320.0,243.0,314,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,314.0,320.0,325,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,325.0,314.0,316,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,316.0,325.0,336,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,336.0,316.0,334,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,334.0,336.0,306,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,306.0,334.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,341.0,306.0,377,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,377.0,341.0,299,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,299.0,377.0,324,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,324.0,299.0,326,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,326.0,324.0,350,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,350.0,326.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,347.0,350.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,347.0,347.0,324,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,324.0,347.0,282,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,282.0,324.0,363,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,363.0,282.0,339,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,339.0,363.0,321,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,321.0,339.0,306,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,306.0,321.0,313,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,313.0,306.0,311,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,311.0,313.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,347.0,311.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,341.0,347.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,341.0,341.0,369,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,369.0,341.0,342,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,342.0,369.0,359,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,359.0,342.0,337,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,337.0,359.0,331,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,331.0,337.0,323,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,323.0,331.0,260,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,260.0,323.0,226,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,226.0,260.0,227,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,227.0,226.0,204,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,204.0,227.0,169,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,169.0,204.0,142,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,142.0,169.0,126,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,126.0,142.0,127,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,127.0,126.0,133,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,133.0,127.0,131,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,131.0,133.0,126,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,126.0,131.0,139,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,139.0,126.0,110,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,110.0,139.0,108,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,108.0,110.0,108,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,108.0,108.0,135,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,135.0,108.0,121,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,121.0,135.0,129,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,129.0,121.0,121,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,121.0,129.0,130,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,130.0,121.0,138,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 00:00:00,7,0.0,0.0,1.0,138.0,130.0,116,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,116.0,138.0,109,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,109.0,116.0,93,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,93.0,109.0,61,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,61.0,93.0,79,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,79.0,61.0,67,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,67.0,79.0,61,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,61.0,67.0,53,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,53.0,61.0,32,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,32.0,53.0,40,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,40.0,32.0,33,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,33.0,40.0,28,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,28.0,33.0,32,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,32.0,28.0,24,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,24.0,32.0,18,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,18.0,24.0,25,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,25.0,18.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,17.0,25.0,24,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,24.0,17.0,21,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,21.0,24.0,22,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,22.0,21.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,11.0,22.0,15,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,15.0,11.0,25,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-08 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,25.0,15.0,25,1,100
