SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4035,BARKERS_RD W of BURKE_RD,2006-10-12 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,152.0,152.0,171,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,171.0,152.0,183,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,183.0,171.0,226,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,226.0,183.0,206,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,206.0,226.0,183,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,183.0,206.0,188,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,188.0,183.0,212,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,212.0,188.0,231,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,231.0,212.0,232,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,232.0,231.0,243,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,243.0,232.0,257,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,257.0,243.0,239,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,239.0,257.0,233,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,233.0,239.0,240,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,240.0,233.0,227,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,227.0,240.0,206,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,206.0,227.0,228,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,228.0,206.0,161,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,161.0,228.0,175,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,175.0,161.0,146,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,146.0,175.0,113,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,113.0,146.0,112,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,112.0,113.0,103,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,103.0,112.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,121.0,103.0,107,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,107.0,121.0,117,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,117.0,107.0,102,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,102.0,117.0,93,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,93.0,102.0,89,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,89.0,93.0,83,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,83.0,89.0,80,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,80.0,83.0,77,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,77.0,80.0,76,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,76.0,77.0,77,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,77.0,76.0,46,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,46.0,77.0,39,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-12 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,39.0,46.0,37,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 00:00:00,5,0.0,0.0,1.0,37.0,39.0,25,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,25.0,37.0,27,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,27.0,25.0,16,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,16.0,27.0,21,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,21.0,16.0,22,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,22.0,21.0,15,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,15.0,22.0,13,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,13.0,15.0,13,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,13.0,13.0,8,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,8.0,13.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,14.0,8.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,4.0,14.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,9.0,4.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,9.0,9.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,2.0,9.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,3.0,2.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,5.0,3.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,4.0,5.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,4.0,4.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,6.0,4.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,5.0,6.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,10.0,5.0,8,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,8.0,10.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,14.0,8.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 06:00:00,5,6.0,1.0,6.123233995736766e-17,14.0,14.0,18,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,18.0,14.0,23,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,23.0,18.0,43,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,43.0,23.0,56,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,56.0,43.0,51,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,51.0,56.0,83,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,83.0,51.0,107,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,107.0,83.0,137,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,137.0,107.0,180,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,180.0,137.0,192,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,192.0,180.0,194,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,194.0,192.0,133,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,133.0,194.0,112,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,112.0,133.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,118.0,112.0,104,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,104.0,118.0,112,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,112.0,104.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,118.0,112.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,118.0,118.0,120,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,120.0,118.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,109.0,120.0,101,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,101.0,109.0,115,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,115.0,101.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,126.0,115.0,143,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,143.0,126.0,132,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,132.0,143.0,138,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,138.0,132.0,139,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,139.0,138.0,136,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-13 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,136.0,139.0,132,1,100
