SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,41.0,39.0,46,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,46.0,41.0,31,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,31.0,46.0,29,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,29.0,31.0,21,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,21.0,29.0,22,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,22.0,21.0,24,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,24.0,22.0,27,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,27.0,24.0,27,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,27.0,27.0,26,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,26.0,27.0,15,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,15.0,26.0,16,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,16.0,15.0,27,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,27.0,16.0,18,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,18.0,27.0,23,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,23.0,18.0,14,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,14.0,23.0,32,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,32.0,14.0,30,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 06:00:00,6,6.0,1.0,6.123233995736766e-17,30.0,32.0,35,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,35.0,30.0,59,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,59.0,35.0,87,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,87.0,59.0,91,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,91.0,87.0,94,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,94.0,91.0,102,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,102.0,94.0,118,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,118.0,102.0,101,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,101.0,118.0,149,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,149.0,101.0,172,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,172.0,149.0,188,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,188.0,172.0,217,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,217.0,188.0,212,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,212.0,217.0,208,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,208.0,212.0,245,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,245.0,208.0,224,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,224.0,245.0,208,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,208.0,224.0,206,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,206.0,208.0,225,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,225.0,206.0,240,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,240.0,225.0,203,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,203.0,240.0,208,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,208.0,203.0,220,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,220.0,208.0,252,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,252.0,220.0,232,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,232.0,252.0,203,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,203.0,232.0,202,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,202.0,203.0,197,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,197.0,202.0,183,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,183.0,197.0,206,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,206.0,183.0,209,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,209.0,206.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,200.0,209.0,212,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,212.0,200.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,215.0,212.0,225,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,225.0,215.0,243,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,243.0,225.0,228,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,228.0,243.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,200.0,228.0,219,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,219.0,200.0,203,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,203.0,219.0,221,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,221.0,203.0,194,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,194.0,221.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,200.0,194.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,211.0,200.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,199.0,211.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,199.0,199.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,200.0,199.0,197,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,197.0,200.0,206,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,206.0,197.0,207,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,207.0,206.0,214,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,214.0,207.0,226,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,226.0,214.0,191,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,191.0,226.0,223,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,223.0,191.0,176,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,176.0,223.0,169,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,169.0,176.0,177,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,177.0,169.0,140,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,140.0,177.0,123,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,123.0,140.0,112,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,112.0,123.0,122,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,122.0,112.0,113,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,113.0,122.0,137,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,137.0,113.0,116,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,116.0,137.0,124,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,124.0,116.0,120,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,120.0,124.0,120,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,120.0,120.0,119,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,119.0,120.0,124,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,124.0,119.0,143,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,143.0,124.0,133,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,133.0,143.0,143,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 00:00:00,7,0.0,0.0,1.0,143.0,133.0,98,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,98.0,143.0,122,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,122.0,98.0,91,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,91.0,122.0,68,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,68.0,91.0,51,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,51.0,68.0,88,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,88.0,51.0,51,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,51.0,88.0,42,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,42.0,51.0,43,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,43.0,42.0,31,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,31.0,43.0,41,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,41.0,31.0,30,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,30.0,41.0,28,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,28.0,30.0,28,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,28.0,28.0,19,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,19.0,28.0,23,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,23.0,19.0,18,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,18.0,23.0,21,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,21.0,18.0,18,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,18.0,21.0,24,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,24.0,18.0,34,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,34.0,24.0,37,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,37.0,34.0,52,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,52.0,37.0,59,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,59.0,52.0,54,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,54.0,59.0,73,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,73.0,54.0,99,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,99.0,73.0,82,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,82.0,99.0,121,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,121.0,82.0,87,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,87.0,121.0,78,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,78.0,87.0,114,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,114.0,78.0,132,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,132.0,114.0,134,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,134.0,132.0,108,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,108.0,134.0,139,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,139.0,108.0,166,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,166.0,139.0,150,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,150.0,166.0,179,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,179.0,150.0,204,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,204.0,179.0,180,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,180.0,204.0,197,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,197.0,180.0,218,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,218.0,197.0,231,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,231.0,218.0,251,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,251.0,231.0,189,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,189.0,251.0,186,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,186.0,189.0,230,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,230.0,186.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,199.0,230.0,228,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,228.0,199.0,182,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,182.0,228.0,216,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,216.0,182.0,196,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,196.0,216.0,177,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,177.0,196.0,221,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,221.0,177.0,186,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,186.0,221.0,217,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,217.0,186.0,228,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,228.0,217.0,171,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,171.0,228.0,159,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,159.0,171.0,186,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,186.0,159.0,205,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,205.0,186.0,193,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,193.0,205.0,202,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,202.0,193.0,177,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,177.0,202.0,178,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,178.0,177.0,164,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,164.0,178.0,155,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,155.0,164.0,218,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,218.0,155.0,191,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,191.0,218.0,208,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,208.0,191.0,188,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,188.0,208.0,168,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,168.0,188.0,209,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,209.0,168.0,182,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,182.0,209.0,152,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,152.0,182.0,177,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,177.0,152.0,122,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,122.0,177.0,114,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,114.0,122.0,107,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,107.0,114.0,110,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,110.0,107.0,111,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,111.0,110.0,107,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,107.0,111.0,117,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,117.0,107.0,98,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,98.0,117.0,112,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,112.0,98.0,98,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,98.0,112.0,103,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,103.0,98.0,100,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,100.0,103.0,81,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,81.0,100.0,83,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,83.0,81.0,62,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,62.0,83.0,66,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,66.0,62.0,48,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,48.0,66.0,55,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,55.0,48.0,29,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,29.0,55.0,30,1,100
