SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,98.0,103.0,76,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,76.0,98.0,68,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,68.0,76.0,102,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,102.0,68.0,69,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,69.0,102.0,99,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,99.0,69.0,81,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,81.0,99.0,80,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,80.0,81.0,70,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,70.0,80.0,74,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,74.0,70.0,62,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,62.0,74.0,60,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,60.0,62.0,48,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,48.0,60.0,49,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,49.0,48.0,54,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,54.0,49.0,36,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,36.0,54.0,41,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,41.0,36.0,32,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,32.0,41.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,22.0,32.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,16.0,22.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,12.0,16.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,13.0,12.0,9,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,9.0,13.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,10.0,9.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,7.0,10.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,12.0,7.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,7.0,12.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,7.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,3.0,5.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,3.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,3.0,3.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,7.0,3.0,2,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,7.0,6,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,6.0,2.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,3.0,6.0,1,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,1.0,3.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,4.0,1.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,7.0,4.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,7.0,7.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,8.0,7.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,10.0,8.0,14,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,14.0,10.0,24,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,24.0,14.0,34,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,34.0,24.0,46,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,46.0,34.0,72,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,72.0,46.0,84,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,84.0,72.0,104,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,104.0,84.0,135,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,135.0,104.0,165,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,165.0,135.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,204.0,165.0,249,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,249.0,204.0,242,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,242.0,249.0,224,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,224.0,242.0,149,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,149.0,224.0,169,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,169.0,149.0,141,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,141.0,169.0,185,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,185.0,141.0,158,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,158.0,185.0,166,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,166.0,158.0,163,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,163.0,166.0,182,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,182.0,163.0,178,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,178.0,182.0,179,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,179.0,178.0,186,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,186.0,179.0,186,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,186.0,186.0,198,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,198.0,186.0,202,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,202.0,198.0,176,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,176.0,202.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,211.0,176.0,217,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,217.0,211.0,196,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,196.0,217.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,204.0,196.0,214,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,214.0,204.0,193,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,193.0,214.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,218.0,193.0,227,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,227.0,218.0,274,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,274.0,227.0,292,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,292.0,274.0,314,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,314.0,292.0,301,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,301.0,314.0,361,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,361.0,301.0,375,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,375.0,361.0,399,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,399.0,375.0,354,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,354.0,399.0,383,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,383.0,354.0,388,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,388.0,383.0,429,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,429.0,388.0,387,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,387.0,429.0,416,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,416.0,387.0,423,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,423.0,416.0,378,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,378.0,423.0,299,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,299.0,378.0,285,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,285.0,299.0,238,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,238.0,285.0,182,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,182.0,238.0,175,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,175.0,182.0,134,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,134.0,175.0,124,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,124.0,134.0,127,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,127.0,124.0,111,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,111.0,127.0,116,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,116.0,111.0,123,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,123.0,116.0,124,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,124.0,123.0,91,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,91.0,124.0,82,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,82.0,91.0,81,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,81.0,82.0,87,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,87.0,81.0,70,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,70.0,87.0,60,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,60.0,70.0,54,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,54.0,60.0,36,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,36.0,54.0,23,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,23.0,36.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,22.0,23.0,28,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,28.0,22.0,14,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,14.0,28.0,21,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,21.0,14.0,18,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,18.0,21.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,11.0,18.0,9,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,9.0,11.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,10.0,9.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,5.0,10.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,12.0,5.0,9,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,9.0,12.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,9.0,6,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,3.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,6.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,3.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,5.0,6,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,6.0,3.0,6,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,6.0,6.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,3.0,6.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,7.0,3.0,9,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,9.0,7.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,10.0,9.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,12.0,10.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,8.0,12.0,21,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,21.0,8.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,17.0,21.0,31,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,31.0,17.0,48,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,48.0,31.0,66,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,66.0,48.0,102,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,102.0,66.0,110,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,110.0,102.0,132,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,132.0,110.0,167,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,167.0,132.0,199,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,199.0,167.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,211.0,199.0,251,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,251.0,211.0,177,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,177.0,251.0,202,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,202.0,177.0,189,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,189.0,202.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,174.0,189.0,166,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,166.0,174.0,182,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,182.0,166.0,199,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,199.0,182.0,187,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,187.0,199.0,192,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,192.0,187.0,179,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,179.0,192.0,168,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,168.0,179.0,219,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,219.0,168.0,214,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,214.0,219.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,230.0,214.0,220,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,220.0,230.0,202,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,202.0,220.0,180,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,180.0,202.0,196,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,196.0,180.0,233,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,233.0,196.0,217,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,217.0,233.0,233,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,233.0,217.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,230.0,233.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,218.0,230.0,252,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,252.0,218.0,277,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,277.0,252.0,262,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,262.0,277.0,287,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,287.0,262.0,332,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,332.0,287.0,338,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,338.0,332.0,363,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,363.0,338.0,380,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,380.0,363.0,389,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,389.0,380.0,369,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,369.0,389.0,367,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,367.0,369.0,400,1,100
