SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,123.0,115.0,117,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,117.0,123.0,131,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,131.0,117.0,132,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,132.0,131.0,129,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,129.0,132.0,146,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,146.0,129.0,147,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,147.0,146.0,157,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,157.0,147.0,141,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,141.0,157.0,160,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,160.0,141.0,151,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,151.0,160.0,153,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,153.0,151.0,138,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,138.0,153.0,137,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,137.0,138.0,140,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,140.0,137.0,160,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,160.0,140.0,159,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,159.0,160.0,162,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,162.0,159.0,153,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,153.0,162.0,163,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,163.0,153.0,190,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,190.0,163.0,188,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,188.0,190.0,191,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,191.0,188.0,182,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,182.0,191.0,155,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,155.0,182.0,179,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,179.0,155.0,182,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,182.0,179.0,210,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,210.0,182.0,158,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,158.0,210.0,173,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,173.0,158.0,156,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,156.0,173.0,155,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,155.0,156.0,134,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,134.0,155.0,99,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,99.0,134.0,116,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,116.0,99.0,95,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,95.0,116.0,91,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,91.0,95.0,94,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,94.0,91.0,71,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,71.0,94.0,76,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,76.0,71.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,65.0,76.0,87,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,87.0,65.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,89.0,87.0,86,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,86.0,89.0,84,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,84.0,86.0,83,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,83.0,84.0,124,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,124.0,83.0,111,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,111.0,124.0,122,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,122.0,111.0,126,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,126.0,122.0,113,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,113.0,126.0,134,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,134.0,113.0,118,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 00:00:00,7,0.0,0.0,1.0,118.0,134.0,137,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,137.0,118.0,105,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,105.0,137.0,121,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,121.0,105.0,96,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,96.0,121.0,85,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,85.0,96.0,82,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,82.0,85.0,59,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,59.0,82.0,72,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,72.0,59.0,54,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,54.0,72.0,49,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,49.0,54.0,53,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,53.0,49.0,55,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,55.0,53.0,46,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,46.0,55.0,52,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,52.0,46.0,34,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,34.0,52.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,33.0,34.0,39,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,39.0,33.0,27,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,27.0,39.0,28,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,28.0,27.0,23,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,23.0,28.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,16.0,23.0,15,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,15.0,16.0,28,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,28.0,15.0,18,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,18.0,28.0,18,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,18.0,18.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,11.0,18.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,16.0,11.0,17,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,17.0,16.0,21,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,21.0,17.0,22,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,22.0,21.0,28,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,28.0,22.0,0,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,0.0,28.0,29,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,29.0,0.0,37,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,37.0,29.0,35,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,35.0,37.0,37,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,37.0,35.0,47,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,47.0,37.0,41,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,41.0,47.0,58,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,58.0,41.0,92,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,92.0,58.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,89.0,92.0,90,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,90.0,89.0,83,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,83.0,90.0,80,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,80.0,83.0,108,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,108.0,80.0,105,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,105.0,108.0,117,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,117.0,105.0,111,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,111.0,117.0,119,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,119.0,111.0,164,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,164.0,119.0,121,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,121.0,164.0,127,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,127.0,121.0,153,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,153.0,127.0,153,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,153.0,153.0,130,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,130.0,153.0,123,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,123.0,130.0,151,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,151.0,123.0,133,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,133.0,151.0,129,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,129.0,133.0,151,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,151.0,129.0,142,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,142.0,151.0,137,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,137.0,142.0,123,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,123.0,137.0,148,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,148.0,123.0,143,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,143.0,148.0,155,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,155.0,143.0,173,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,173.0,155.0,191,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,191.0,173.0,161,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,161.0,191.0,173,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,173.0,161.0,177,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,177.0,173.0,165,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,165.0,177.0,152,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,152.0,165.0,163,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,163.0,152.0,121,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,121.0,163.0,107,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,107.0,121.0,100,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,100.0,107.0,99,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,99.0,100.0,79,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,79.0,99.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,65.0,79.0,72,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,72.0,65.0,69,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,69.0,72.0,85,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,85.0,69.0,83,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,83.0,85.0,69,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,69.0,83.0,61,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,61.0,69.0,88,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,88.0,61.0,87,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,87.0,88.0,63,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,63.0,87.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,65.0,63.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,65.0,65.0,58,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,58.0,65.0,44,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,44.0,58.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,67.0,44.0,50,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,50.0,67.0,41,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,41.0,50.0,37,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,37.0,41.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,33.0,37.0,32,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,32.0,33.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,11.0,32.0,21,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,21.0,11.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,14.0,21.0,17,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,17.0,14.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,11.0,17.0,9,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,9.0,11.0,5,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,9.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,5.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,10.0,6.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,11.0,10.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,10.0,11.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,6.0,10.0,4,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,4.0,6.0,5,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,5.0,4.0,2,1,100
