SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4030,KILBY_RD W of BURKE_RD,2006-10-08 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,4.0,4.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-08 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,4.0,4.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-08 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,7.0,4.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-08 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,5.0,7.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-08 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,3.0,5.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,1.0,3.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,1.0,1.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,3.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,2.0,3.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,0.0,2.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,0.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,1.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,2.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,1.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,0.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,2.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,2.0,2.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,4.0,2.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,8.0,4.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,8.0,8.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,6.0,8.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,15.0,6.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,16.0,15.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,16.0,16.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,23.0,16.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,33.0,23.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,30.0,33.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,31.0,30.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,27.0,31.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,18.0,27.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,17.0,18.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,13.0,17.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,21.0,13.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,22.0,21.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,23.0,22.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,19.0,23.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,21.0,19.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,23.0,21.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,21.0,23.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,24.0,21.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,22.0,24.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,30.0,22.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,18.0,30.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,20.0,18.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,24.0,20.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,22.0,24.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,24.0,22.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,17.0,24.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,13.0,17.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,20.0,13.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,23.0,20.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,26.0,23.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,24.0,26.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,41.0,24.0,53,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,53.0,41.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,40.0,53.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,36.0,40.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,40.0,36.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,36.0,40.0,34,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,34.0,36.0,55,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,55.0,34.0,56,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,56.0,55.0,54,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,54.0,56.0,67,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,67.0,54.0,68,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,68.0,67.0,48,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,48.0,68.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,23.0,48.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,19.0,23.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,28.0,19.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,15.0,28.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,15.0,15.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,13.0,15.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,10.0,13.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,14.0,10.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,14.0,14.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,12.0,14.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,7.0,12.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,6.0,7.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,10.0,6.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,7.0,10.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,8.0,7.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,5.0,8.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,4.0,5.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,2.0,4.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,3.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,2.0,3.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,3.0,2.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,0.0,3.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,4.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,2.0,4.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,1.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,0.0,2.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,0.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,2.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,3.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,2.0,3.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,0.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,1.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,2.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,2.0,2.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,8.0,2.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,7.0,8.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,10.0,7.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,14.0,10.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,18.0,14.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,13.0,18.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,20.0,13.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,12.0,20.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,33.0,12.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,31.0,33.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,31.0,31.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,36.0,31.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,27.0,36.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,24.0,27.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,13.0,24.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,9.0,13.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,15.0,9.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,24.0,15.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,19.0,24.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,16.0,19.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,33.0,16.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,19.0,33.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,23.0,19.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,24.0,23.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,28.0,24.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,23.0,28.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,30.0,23.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,39.0,30.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,22.0,39.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,35.0,22.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,29.0,35.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,27.0,29.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,28.0,27.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,29.0,28.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,22.0,29.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,40.0,22.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,25.0,40.0,44,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,44.0,25.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,40.0,44.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,35.0,40.0,40,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,40.0,35.0,47,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,47.0,40.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,36.0,47.0,50,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,50.0,36.0,55,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,55.0,50.0,60,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,60.0,55.0,58,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,58.0,60.0,53,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,53.0,58.0,48,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,48.0,53.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,41.0,48.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,20.0,41.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,27.0,20.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,16.0,27.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,23.0,16.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,16.0,23.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,17.0,16.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,18.0,17.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,13.0,18.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,9.0,13.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,13.0,9.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,9.0,13.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,12.0,9.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,14.0,12.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,17.0,14.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-10 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,3.0,17.0,6,1,100
