SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,0.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,2.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,2.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,1.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,0.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,1.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,1.0,1.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,5.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,1.0,5.0,12,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,12.0,1.0,12,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,12.0,12.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,8.0,12.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,10.0,8.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,7.0,10.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,4.0,7.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,8.0,4.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,3.0,8.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,6.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,1.0,6.0,15,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,15.0,1.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,5.0,15.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,1.0,5.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,2.0,1.0,12,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,12.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,3.0,12.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,4.0,3.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,11.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,2.0,11.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,8.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,1.0,8.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,11.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,1.0,11.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,2.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,1.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,2.0,1.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,10.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,0.0,10.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,4.0,0.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,7.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,5.0,7.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,8.0,5.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,0.0,8.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,1.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,1.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,0.0,1.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,7.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,2.0,7.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,4.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,2.0,4.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,0.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,0.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 00:00:00,1,0.0,0.0,1.0,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,0.0,2.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,5.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,2.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,4.0,2.0,20,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,20.0,4.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,10.0,20.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,11.0,10.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,5.0,11.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,3.0,5.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,10.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,3.0,10.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,3.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,5.0,3.0,12,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,12.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,3.0,12.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,2.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,3.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,2.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,5.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,2.0,5.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,0.0,2.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,4.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,1.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,5.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,3.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,4.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,1.0,4.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,1.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,3.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,1.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,0.0,1.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,5.0,0.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,4.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,3.0,4.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,1.0,3.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,9.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,2.0,9.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,1.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,2.0,1.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,6.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,3.0,6.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,6.0,3.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,4.0,6.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,2.0,4.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,3.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,3.0,3.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,4.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,5.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,2.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,3.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,2.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,1.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,0.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,1.0,0.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,6.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,0.0,6.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,0.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,1.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,1.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,0.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-10 00:00:00,2,0.0,0.0,1.0,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-10 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,0.0,0.0,0,1,100
