SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,137.0,88.0,114,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,114.0,137.0,108,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,108.0,114.0,104,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,104.0,108.0,112,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,112.0,104.0,127,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,127.0,112.0,88,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,88.0,127.0,109,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,109.0,88.0,119,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,119.0,109.0,87,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,87.0,119.0,111,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,111.0,87.0,74,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,74.0,111.0,131,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,131.0,74.0,82,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,82.0,131.0,90,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,90.0,82.0,150,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,150.0,90.0,156,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,156.0,150.0,236,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,236.0,156.0,168,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,168.0,236.0,192,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,192.0,168.0,188,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,188.0,192.0,236,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,236.0,188.0,229,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,229.0,236.0,214,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,214.0,229.0,174,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,174.0,214.0,202,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,202.0,174.0,159,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,159.0,202.0,148,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,148.0,159.0,162,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,162.0,148.0,140,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,140.0,162.0,89,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,89.0,140.0,75,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,75.0,89.0,62,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,62.0,75.0,69,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,69.0,62.0,52,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,52.0,69.0,49,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,49.0,52.0,54,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,54.0,49.0,58,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,58.0,54.0,45,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,45.0,58.0,38,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,38.0,45.0,55,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,55.0,38.0,57,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,57.0,55.0,47,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,47.0,57.0,35,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,35.0,47.0,47,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,47.0,35.0,27,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,27.0,47.0,24,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-10 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,24.0,27.0,13,1,100
