SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,116.0,138.0,112,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,112.0,116.0,135,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,135.0,112.0,122,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,122.0,135.0,141,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,141.0,122.0,141,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,141.0,141.0,122,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,122.0,141.0,113,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,113.0,122.0,132,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,132.0,113.0,125,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,125.0,132.0,124,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,124.0,125.0,112,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,112.0,124.0,111,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,111.0,112.0,107,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,107.0,111.0,101,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,101.0,107.0,118,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,118.0,101.0,120,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,120.0,118.0,120,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,120.0,120.0,123,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,123.0,120.0,120,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,120.0,123.0,132,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,132.0,120.0,130,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,130.0,132.0,147,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,147.0,130.0,112,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,112.0,147.0,125,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,125.0,112.0,109,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,109.0,125.0,112,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,112.0,109.0,107,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,107.0,112.0,105,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,105.0,107.0,125,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,125.0,105.0,125,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,125.0,125.0,114,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,114.0,125.0,124,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,124.0,114.0,124,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,124.0,124.0,113,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,113.0,124.0,108,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,108.0,113.0,94,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,94.0,108.0,103,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,103.0,94.0,82,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,82.0,103.0,88,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,88.0,82.0,86,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,86.0,88.0,80,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,80.0,86.0,73,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,73.0,80.0,64,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,64.0,73.0,57,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,57.0,64.0,60,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,60.0,57.0,67,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,67.0,60.0,62,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,62.0,67.0,63,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,63.0,62.0,49,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,49.0,63.0,44,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,44.0,49.0,31,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,31.0,44.0,37,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,37.0,31.0,16,1,100
4034,WHITEHORSE_RD E OF BURKE_RD,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,16.0,37.0,12,1,100
