SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,15.0,17.0,14,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,14.0,15.0,13,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,13.0,14.0,22,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,22.0,13.0,24,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,24.0,22.0,45,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,45.0,24.0,46,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,46.0,45.0,46,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,46.0,46.0,46,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,46.0,46.0,33,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,33.0,46.0,34,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,34.0,33.0,42,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,42.0,34.0,49,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,49.0,42.0,47,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,47.0,49.0,46,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,46.0,47.0,43,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,43.0,46.0,33,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,33.0,43.0,32,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,32.0,33.0,30,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,30.0,32.0,23,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,23.0,30.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,16.0,23.0,21,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,21.0,16.0,9,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,9.0,21.0,12,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,12.0,9.0,14,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,14.0,12.0,6,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,6.0,14.0,12,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,12.0,6.0,12,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,12.0,12.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,7.0,12.0,8,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,8.0,7.0,5,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,5.0,8.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,7.0,5.0,4,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,4.0,7.0,3,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,3.0,4.0,5,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,5.0,3.0,3,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,3.0,5.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,1.0,3.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,0.0,1.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,2.0,0.0,3,1,100
