SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,106.0,104.0,98,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,98.0,106.0,150,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,150.0,98.0,192,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,192.0,150.0,254,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,254.0,192.0,279,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,279.0,254.0,225,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,225.0,279.0,241,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,241.0,225.0,221,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,221.0,241.0,205,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,205.0,221.0,180,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,180.0,205.0,133,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,133.0,180.0,174,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,174.0,133.0,214,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,214.0,174.0,181,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,181.0,214.0,162,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,162.0,181.0,158,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,158.0,162.0,183,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,183.0,158.0,183,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,183.0,183.0,185,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,185.0,183.0,186,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,186.0,185.0,192,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,192.0,186.0,189,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,189.0,192.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,178.0,189.0,216,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,216.0,178.0,158,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,158.0,216.0,171,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,171.0,158.0,194,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,194.0,171.0,198,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,198.0,194.0,179,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,179.0,198.0,201,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,201.0,179.0,187,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,187.0,201.0,226,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,226.0,187.0,218,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,218.0,226.0,182,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,182.0,218.0,203,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,203.0,182.0,234,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,234.0,203.0,269,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,269.0,234.0,291,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,291.0,269.0,351,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,351.0,291.0,294,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,294.0,351.0,333,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,333.0,294.0,367,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,367.0,333.0,399,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,399.0,367.0,391,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,391.0,399.0,396,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,396.0,391.0,311,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,311.0,396.0,335,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,335.0,311.0,268,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,268.0,335.0,229,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,229.0,268.0,208,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,208.0,229.0,171,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,171.0,208.0,151,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,151.0,171.0,163,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,163.0,151.0,148,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,148.0,163.0,126,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,126.0,148.0,120,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,120.0,126.0,136,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,136.0,120.0,118,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,118.0,136.0,124,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,124.0,118.0,120,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,120.0,124.0,97,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,97.0,120.0,94,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,94.0,97.0,106,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,106.0,94.0,76,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,76.0,106.0,66,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,66.0,76.0,51,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,51.0,66.0,50,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,50.0,51.0,39,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,39.0,50.0,40,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,40.0,39.0,32,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,32.0,40.0,27,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,27.0,32.0,25,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,25.0,27.0,27,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,27.0,25.0,18,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,18.0,27.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,14.0,18.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,12.0,14.0,16,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,16.0,12.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,14.0,16.0,10,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,10.0,14.0,8,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,8.0,10.0,10,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,10.0,8.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,12.0,10.0,5,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,5.0,12.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,14.0,5.0,10,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,10.0,14.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,12.0,10.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,11.0,12.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,12.0,11.0,18,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,18.0,12.0,18,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,18.0,18.0,24,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,24.0,18.0,38,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,38.0,24.0,40,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,40.0,38.0,73,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,73.0,40.0,97,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,97.0,73.0,82,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,82.0,97.0,119,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,119.0,82.0,129,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,129.0,119.0,202,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,202.0,129.0,222,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,222.0,202.0,274,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,274.0,222.0,214,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,214.0,274.0,280,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,280.0,214.0,194,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,194.0,280.0,206,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,206.0,194.0,219,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,219.0,206.0,195,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,195.0,219.0,185,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,185.0,195.0,158,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,158.0,185.0,217,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,217.0,158.0,198,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,198.0,217.0,184,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,184.0,198.0,190,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,190.0,184.0,179,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,179.0,190.0,164,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,164.0,179.0,191,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,191.0,164.0,163,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,163.0,191.0,160,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,160.0,163.0,190,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,190.0,160.0,186,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,186.0,190.0,203,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,203.0,186.0,210,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,210.0,203.0,187,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,187.0,210.0,205,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,205.0,187.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,178.0,205.0,180,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,180.0,178.0,211,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,211.0,180.0,217,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,217.0,211.0,201,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,201.0,217.0,209,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,209.0,201.0,236,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,236.0,209.0,236,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,236.0,236.0,274,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,274.0,236.0,328,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,328.0,274.0,301,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,301.0,328.0,303,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,303.0,301.0,315,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,315.0,303.0,357,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,357.0,315.0,388,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,388.0,357.0,357,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,357.0,388.0,397,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,397.0,357.0,354,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,354.0,397.0,312,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,312.0,354.0,297,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,297.0,312.0,269,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,269.0,297.0,235,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,235.0,269.0,196,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,196.0,235.0,182,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,182.0,196.0,158,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,158.0,182.0,183,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,183.0,158.0,167,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,167.0,183.0,136,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,136.0,167.0,134,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,134.0,136.0,147,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,147.0,134.0,138,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,138.0,147.0,149,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,149.0,138.0,142,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,142.0,149.0,125,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,125.0,142.0,107,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,107.0,125.0,121,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,121.0,107.0,117,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,117.0,121.0,91,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,91.0,117.0,67,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,67.0,91.0,54,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,54.0,67.0,67,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,67.0,54.0,32,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,32.0,67.0,30,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,30.0,32.0,21,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,21.0,30.0,27,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,27.0,21.0,25,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,25.0,27.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,15.0,25.0,17,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,17.0,15.0,17,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,17.0,17.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,20.0,17.0,9,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,9.0,20.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,12.0,9.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,11.0,12.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,11.0,11.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,14.0,11.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,11.0,14.0,7,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,7.0,11.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,11.0,7.0,10,1,100
