SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,129.0,131.0,158,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,158.0,129.0,148,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,148.0,158.0,161,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,161.0,148.0,170,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,170.0,161.0,175,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,175.0,170.0,175,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,175.0,175.0,191,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,191.0,175.0,161,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,161.0,191.0,170,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,170.0,161.0,163,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,163.0,170.0,159,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,159.0,163.0,190,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,190.0,159.0,164,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,164.0,190.0,162,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,162.0,164.0,195,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,195.0,162.0,198,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,198.0,195.0,193,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,193.0,198.0,197,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,197.0,193.0,221,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,221.0,197.0,230,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,230.0,221.0,278,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,278.0,230.0,269,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,269.0,278.0,252,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,252.0,269.0,287,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,287.0,252.0,285,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,285.0,287.0,285,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,285.0,285.0,281,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,281.0,285.0,295,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,295.0,281.0,277,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,277.0,295.0,290,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,290.0,277.0,289,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,289.0,290.0,274,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,274.0,289.0,244,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,244.0,274.0,169,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,169.0,244.0,214,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,214.0,169.0,179,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,179.0,214.0,180,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,180.0,179.0,129,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,129.0,180.0,142,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,142.0,129.0,124,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,124.0,142.0,121,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,121.0,124.0,114,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,114.0,121.0,103,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,103.0,114.0,107,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,107.0,103.0,108,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,108.0,107.0,80,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,80.0,108.0,101,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,101.0,80.0,110,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,110.0,101.0,66,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,66.0,110.0,66,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,66.0,66.0,58,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,58.0,66.0,29,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,29.0,58.0,35,1,100
3122,CANTERBURY_RD W of STANHOPE_GV,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,35.0,29.0,26,1,100
