SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,154.0,119.0,162,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,162.0,154.0,158,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,158.0,162.0,168,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,168.0,158.0,152,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,152.0,168.0,171,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,171.0,152.0,201,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,201.0,171.0,173,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,173.0,201.0,155,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,155.0,173.0,182,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,182.0,155.0,176,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,176.0,182.0,188,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,188.0,176.0,184,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,184.0,188.0,176,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,176.0,184.0,156,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,156.0,176.0,174,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,174.0,156.0,160,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,160.0,174.0,170,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,170.0,160.0,140,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,140.0,170.0,167,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,167.0,140.0,148,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,148.0,167.0,174,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,174.0,148.0,167,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,167.0,174.0,169,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,169.0,167.0,175,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,175.0,169.0,159,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,159.0,175.0,146,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,146.0,159.0,151,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,151.0,146.0,151,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,151.0,151.0,158,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,158.0,151.0,139,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,139.0,158.0,154,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,154.0,139.0,136,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,136.0,154.0,149,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,149.0,136.0,130,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,130.0,149.0,152,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,152.0,130.0,135,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,135.0,152.0,116,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,116.0,135.0,142,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,142.0,116.0,134,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,134.0,142.0,129,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,129.0,134.0,136,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,136.0,129.0,100,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,100.0,136.0,105,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,105.0,100.0,88,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,88.0,105.0,73,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,73.0,88.0,63,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,63.0,73.0,76,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,76.0,63.0,79,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,79.0,76.0,72,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,72.0,79.0,72,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,72.0,72.0,87,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,87.0,72.0,86,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,86.0,87.0,66,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,66.0,86.0,81,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,81.0,66.0,61,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,61.0,81.0,77,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,77.0,61.0,51,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,51.0,77.0,66,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 00:00:00,7,0.0,0.0,1.0,66.0,51.0,47,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,47.0,66.0,45,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,45.0,47.0,36,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,36.0,45.0,41,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,41.0,36.0,42,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,42.0,41.0,25,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,25.0,42.0,31,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,31.0,25.0,23,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,23.0,31.0,27,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,27.0,23.0,24,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,24.0,27.0,25,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,25.0,24.0,19,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,19.0,25.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,21.0,19.0,15,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,15.0,21.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,11.0,15.0,12,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,12.0,11.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,7.0,12.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,11.0,7.0,10,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,10.0,11.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,4.0,10.0,6,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,6.0,4.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,5.0,6.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,11.0,5.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,5.0,11.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,11.0,5.0,14,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,14.0,11.0,19,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,19.0,14.0,18,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,18.0,19.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,21.0,18.0,22,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,22.0,21.0,31,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,31.0,22.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,21.0,31.0,29,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,29.0,21.0,44,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,44.0,29.0,47,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,47.0,44.0,64,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,64.0,47.0,79,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,79.0,64.0,86,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,86.0,79.0,98,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,98.0,86.0,95,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,95.0,98.0,114,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,114.0,95.0,131,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,131.0,114.0,112,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,112.0,131.0,139,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,139.0,112.0,120,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,120.0,139.0,132,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,132.0,120.0,139,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,139.0,132.0,128,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,128.0,139.0,157,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,157.0,128.0,157,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,157.0,157.0,147,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,147.0,157.0,136,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,136.0,147.0,142,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,142.0,136.0,154,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,154.0,142.0,155,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,155.0,154.0,155,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,155.0,155.0,145,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,145.0,155.0,125,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,125.0,145.0,130,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,130.0,125.0,143,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,143.0,130.0,147,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,147.0,143.0,147,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,147.0,147.0,126,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,126.0,147.0,136,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,136.0,126.0,121,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,121.0,136.0,127,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,127.0,121.0,153,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,153.0,127.0,115,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,115.0,153.0,105,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,105.0,115.0,131,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,131.0,105.0,133,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,133.0,131.0,112,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,112.0,133.0,134,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,134.0,112.0,106,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,106.0,134.0,110,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,110.0,106.0,110,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,110.0,110.0,109,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,109.0,110.0,82,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,82.0,109.0,92,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,92.0,82.0,80,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,80.0,92.0,63,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,63.0,80.0,70,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,70.0,63.0,48,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,48.0,70.0,58,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,58.0,48.0,56,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,56.0,58.0,65,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,65.0,56.0,68,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,68.0,65.0,52,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,52.0,68.0,39,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,39.0,52.0,53,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,53.0,39.0,37,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,37.0,53.0,26,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,26.0,37.0,26,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,26.0,26.0,15,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,15.0,26.0,20,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,20.0,15.0,13,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,13.0,20.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,7.0,13.0,8,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,8.0,7.0,12,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,12.0,8.0,12,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,12.0,12.0,10,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,10.0,12.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,1.0,10.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,3.0,1.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,3.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,3.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,1.0,2,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,3.0,9,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,9.0,2.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,5.0,9.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,3.0,5.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,3.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,4.0,3.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,4.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,4.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,7.0,4.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,4.0,7.0,8,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,8.0,4.0,15,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,15.0,8.0,9,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,9.0,15.0,17,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,17.0,9.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,21.0,17.0,56,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,56.0,21.0,29,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,29.0,56.0,61,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,61.0,29.0,129,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,129.0,61.0,115,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,115.0,129.0,138,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,138.0,115.0,167,1,100
