SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,CANTERBURY_RD E of BURKE_RD,2006-10-02 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,50.0,47.0,38,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-02 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,38.0,50.0,47,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-02 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,47.0,38.0,24,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-02 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,24.0,47.0,16,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-02 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,16.0,24.0,21,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,21.0,16.0,9,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,9.0,21.0,17,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,17.0,9.0,15,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,15.0,17.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,6.0,15.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,8.0,6.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,6.0,8.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,6.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,5.0,4.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,5.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,8.0,1,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,3.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,8.0,1.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,8.0,1,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,2.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,10.0,1.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,5.0,10.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,5.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,5.0,2.0,9,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,9.0,5.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,10.0,9.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,11.0,10.0,20,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,20.0,11.0,30,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,30.0,20.0,44,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,44.0,30.0,53,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,53.0,44.0,71,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,71.0,53.0,137,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,137.0,71.0,174,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,174.0,137.0,242,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,242.0,174.0,280,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,280.0,242.0,329,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,329.0,280.0,331,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,331.0,329.0,291,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,291.0,331.0,349,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,349.0,291.0,293,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,293.0,349.0,272,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,272.0,293.0,285,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,285.0,272.0,240,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,240.0,285.0,255,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,255.0,240.0,183,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,183.0,255.0,175,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,175.0,183.0,157,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,157.0,175.0,186,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,186.0,157.0,170,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,170.0,186.0,166,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,166.0,170.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,139.0,166.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,155.0,139.0,140,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,140.0,155.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,145.0,140.0,168,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,168.0,145.0,156,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,156.0,168.0,131,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,131.0,156.0,130,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,130.0,131.0,133,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,133.0,130.0,124,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,124.0,133.0,150,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,150.0,124.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,132.0,150.0,147,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,147.0,132.0,192,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,192.0,147.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,139.0,192.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,144.0,139.0,163,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,163.0,144.0,163,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,163.0,163.0,126,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,126.0,163.0,138,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,138.0,126.0,127,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,127.0,138.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,144.0,127.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,144.0,144.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,155.0,144.0,164,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,164.0,155.0,181,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,181.0,164.0,165,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,165.0,181.0,158,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,158.0,165.0,163,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,163.0,158.0,159,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,159.0,163.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,135.0,159.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,144.0,135.0,146,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,146.0,144.0,109,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,109.0,146.0,96,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,96.0,109.0,75,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,75.0,96.0,75,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,75.0,75.0,77,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,77.0,75.0,50,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,50.0,77.0,57,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,57.0,50.0,78,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,78.0,57.0,54,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,54.0,78.0,56,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,56.0,54.0,59,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,59.0,56.0,58,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,58.0,59.0,42,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,42.0,58.0,42,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,42.0,42.0,36,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,36.0,42.0,21,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,21.0,36.0,28,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,28.0,21.0,19,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,19.0,28.0,17,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,17.0,19.0,15,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,15.0,17.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,12.0,15.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,6.0,12.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,8.0,6.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,6.0,8.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,7.0,6.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,7.0,7.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,3.0,7.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,5.0,3.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,3.0,5.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,5.0,3.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,4.0,5.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,2.0,4.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,2.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,6.0,7.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,2.0,6.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,6.0,2.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,7.0,6.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,3.0,7.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,12.0,3.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,12.0,12.0,36,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,36.0,12.0,45,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,45.0,36.0,49,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,49.0,45.0,85,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,85.0,49.0,129,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,129.0,85.0,187,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,187.0,129.0,209,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,209.0,187.0,281,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,281.0,209.0,332,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,332.0,281.0,308,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,308.0,332.0,320,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,320.0,308.0,302,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,302.0,320.0,292,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,292.0,302.0,284,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,284.0,292.0,292,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,292.0,284.0,251,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,251.0,292.0,271,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,271.0,251.0,200,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,200.0,271.0,209,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,209.0,200.0,174,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,174.0,209.0,184,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,184.0,174.0,186,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,186.0,184.0,164,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,164.0,186.0,140,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,140.0,164.0,142,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,142.0,140.0,180,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,180.0,142.0,165,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,165.0,180.0,165,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,165.0,165.0,125,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,125.0,165.0,140,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,140.0,125.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,145.0,140.0,146,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,146.0,145.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,144.0,146.0,115,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,115.0,144.0,121,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,121.0,115.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,135.0,121.0,130,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,130.0,135.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,132.0,130.0,199,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,199.0,132.0,154,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,154.0,199.0,169,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,169.0,154.0,147,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,147.0,169.0,166,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,166.0,147.0,151,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,151.0,166.0,125,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,125.0,151.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,144.0,125.0,136,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,136.0,144.0,174,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,174.0,136.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,155.0,174.0,150,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,150.0,155.0,184,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,184.0,150.0,123,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,123.0,184.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,132.0,123.0,133,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,133.0,132.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,144.0,133.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,144.0,144.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,139.0,144.0,118,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,118.0,139.0,73,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,73.0,118.0,56,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,56.0,73.0,86,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,86.0,56.0,73,1,100
