SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,126.0,110.0,127,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,127.0,126.0,90,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,90.0,127.0,96,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,96.0,90.0,121,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,121.0,96.0,114,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,114.0,121.0,119,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,119.0,114.0,113,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,113.0,119.0,104,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,104.0,113.0,115,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,115.0,104.0,112,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,112.0,115.0,110,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,110.0,112.0,130,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,130.0,110.0,117,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,117.0,130.0,112,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,112.0,117.0,110,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,110.0,112.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,111.0,110.0,96,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,96.0,111.0,79,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,79.0,96.0,81,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,81.0,79.0,74,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,74.0,81.0,48,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,48.0,74.0,66,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,66.0,48.0,48,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,48.0,66.0,48,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,48.0,48.0,40,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,40.0,48.0,48,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,48.0,40.0,50,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,50.0,48.0,54,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,54.0,50.0,47,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,47.0,54.0,38,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,38.0,47.0,30,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,30.0,38.0,33,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,33.0,30.0,27,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,27.0,33.0,26,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,26.0,27.0,32,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,32.0,26.0,17,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,17.0,32.0,35,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,35.0,17.0,16,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,16.0,35.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,6.0,16.0,10,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,10.0,6.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,11.0,10.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,7.0,11.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,6.0,7.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,7.0,6.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,4.0,7.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,6.0,4.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,6.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,2.0,5.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,4.0,2.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,4.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,2.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,3.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,4.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,4.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,4.0,2.0,1,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,1.0,4.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,6.0,1.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,5.0,6.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,4.0,5.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,7.0,4.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,11.0,7.0,10,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,10.0,11.0,22,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,22.0,10.0,22,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,22.0,22.0,28,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,28.0,22.0,38,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,38.0,28.0,50,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,50.0,38.0,54,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,54.0,50.0,89,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,89.0,54.0,119,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,119.0,89.0,174,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,174.0,119.0,191,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,191.0,174.0,230,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,230.0,191.0,187,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,187.0,230.0,190,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,190.0,187.0,149,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,149.0,190.0,91,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,91.0,149.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,103.0,91.0,83,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,83.0,103.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,111.0,83.0,89,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,89.0,111.0,87,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,87.0,89.0,106,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,106.0,87.0,80,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,80.0,106.0,108,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,108.0,80.0,99,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,99.0,108.0,129,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,129.0,99.0,100,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,100.0,129.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,103.0,100.0,102,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,102.0,103.0,129,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,129.0,102.0,109,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,109.0,129.0,102,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,102.0,109.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,111.0,102.0,98,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,98.0,111.0,104,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,104.0,98.0,116,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,116.0,104.0,129,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,129.0,116.0,119,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,119.0,129.0,166,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,166.0,119.0,116,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,116.0,166.0,189,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,189.0,116.0,253,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,253.0,189.0,220,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,220.0,253.0,182,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,182.0,220.0,240,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,240.0,182.0,219,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,219.0,240.0,226,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,226.0,219.0,277,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,277.0,226.0,286,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,286.0,277.0,302,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,302.0,286.0,243,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,243.0,302.0,210,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,210.0,243.0,173,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,173.0,210.0,155,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,155.0,173.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,103.0,155.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,111.0,103.0,84,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,84.0,111.0,77,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,77.0,84.0,73,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,73.0,77.0,63,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,63.0,73.0,65,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,65.0,63.0,50,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,50.0,65.0,63,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,63.0,50.0,47,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,47.0,63.0,59,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,59.0,47.0,55,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,55.0,59.0,32,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,32.0,55.0,51,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,51.0,32.0,43,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,43.0,51.0,41,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,41.0,43.0,25,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,25.0,41.0,16,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,16.0,25.0,18,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,18.0,16.0,13,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,13.0,18.0,15,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,15.0,13.0,14,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,14.0,15.0,16,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,16.0,14.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,8.0,16.0,9,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,8.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,7.0,9.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,8.0,7.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,5.0,8.0,1,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,1.0,5.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,1.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,4.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,6.0,3.0,0,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,6.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,0.0,0,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,0.0,2.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,6.0,0.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,6.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,3.0,2.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,3.0,3.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,4.0,3.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,11.0,4.0,12,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,12.0,11.0,22,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,22.0,12.0,18,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,18.0,22.0,28,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,28.0,18.0,34,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,34.0,28.0,59,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,59.0,34.0,65,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,65.0,59.0,83,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,83.0,65.0,158,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,158.0,83.0,183,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,183.0,158.0,165,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,165.0,183.0,227,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,227.0,165.0,219,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,219.0,227.0,204,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,204.0,219.0,130,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,130.0,204.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,103.0,130.0,121,1,100
