SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,270.0,348.0,253,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,253.0,270.0,385,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,385.0,253.0,303,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,303.0,385.0,306,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,306.0,303.0,337,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,337.0,306.0,497,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,497.0,337.0,409,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,409.0,497.0,370,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,370.0,409.0,377,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,377.0,370.0,385,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,385.0,377.0,397,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,397.0,385.0,359,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,359.0,397.0,278,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,278.0,359.0,245,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,245.0,278.0,294,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,294.0,245.0,225,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,225.0,294.0,250,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,250.0,225.0,186,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,186.0,250.0,186,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,186.0,186.0,184,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,184.0,186.0,128,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,128.0,184.0,218,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,218.0,128.0,131,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,131.0,218.0,153,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,153.0,131.0,123,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,123.0,153.0,113,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,113.0,123.0,111,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,111.0,113.0,175,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,175.0,111.0,164,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,164.0,175.0,198,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,198.0,164.0,82,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,82.0,198.0,126,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,126.0,82.0,133,1,100
