SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,216.0,244.0,193,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,193.0,216.0,175,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,175.0,193.0,150,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,150.0,175.0,142,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,142.0,150.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,116.0,142.0,140,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,140.0,116.0,132,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,132.0,140.0,103,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,103.0,132.0,135,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,135.0,103.0,114,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,114.0,135.0,119,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,119.0,114.0,135,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,135.0,119.0,123,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,123.0,135.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,121.0,123.0,137,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,137.0,121.0,130,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,130.0,137.0,119,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,119.0,130.0,115,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,115.0,119.0,143,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,143.0,115.0,115,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,115.0,143.0,101,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,101.0,115.0,117,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,117.0,101.0,132,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,132.0,117.0,143,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,143.0,132.0,136,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,136.0,143.0,141,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,141.0,136.0,139,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,139.0,141.0,148,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,148.0,139.0,108,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,108.0,148.0,133,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,133.0,108.0,113,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,113.0,133.0,117,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,117.0,113.0,124,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,124.0,117.0,122,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,122.0,124.0,130,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,130.0,122.0,125,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,125.0,130.0,115,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,115.0,125.0,134,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,134.0,115.0,106,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,106.0,134.0,107,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,107.0,106.0,113,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,113.0,107.0,127,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,127.0,113.0,99,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,99.0,127.0,87,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,87.0,99.0,78,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,78.0,87.0,88,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,88.0,78.0,83,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,83.0,88.0,83,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,83.0,83.0,45,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,45.0,83.0,56,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,56.0,45.0,61,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,61.0,56.0,71,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,71.0,61.0,60,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,60.0,71.0,60,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,60.0,60.0,47,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,47.0,60.0,52,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,52.0,47.0,24,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,24.0,52.0,30,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,30.0,24.0,19,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,19.0,30.0,23,1,100
