SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BALWYN_RD N OF BELMORE_RD,2006-10-02 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,37.0,47.0,25,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-02 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,25.0,37.0,22,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-02 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,22.0,25.0,18,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-02 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,18.0,22.0,11,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-02 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,11.0,18.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,13.0,11.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,13.0,13.0,11,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,11.0,13.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,8.0,11.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,8.0,8.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,3.0,8.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,8.0,3.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,8.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,6.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,7.0,4.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,2.0,7.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,2.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,4.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,3.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,3.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,2.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,3.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,3.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,6.0,1.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,6.0,6.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,6.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,13.0,2.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,8.0,13.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,6.0,8.0,14,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,14.0,6.0,16,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,16.0,14.0,23,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,23.0,16.0,31,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,31.0,23.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,41.0,31.0,71,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,71.0,41.0,87,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,87.0,71.0,133,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,133.0,87.0,183,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,183.0,133.0,216,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,216.0,183.0,246,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,246.0,216.0,249,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,249.0,246.0,215,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,215.0,249.0,203,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,203.0,215.0,232,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,232.0,203.0,192,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,192.0,232.0,162,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,162.0,192.0,136,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,136.0,162.0,124,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,124.0,136.0,139,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,139.0,124.0,126,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,126.0,139.0,141,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,141.0,126.0,120,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,120.0,141.0,86,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,86.0,120.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,121.0,86.0,133,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,133.0,121.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,108.0,133.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,106.0,108.0,100,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,100.0,106.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,102.0,100.0,68,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,68.0,102.0,77,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,77.0,68.0,81,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,81.0,77.0,86,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,86.0,81.0,123,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,123.0,86.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,108.0,123.0,168,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,168.0,108.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,102.0,168.0,130,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,130.0,102.0,115,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,115.0,130.0,115,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,115.0,115.0,154,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,154.0,115.0,145,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,145.0,154.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,116.0,145.0,135,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,135.0,116.0,136,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,136.0,135.0,123,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,123.0,136.0,159,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,159.0,123.0,140,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,140.0,159.0,109,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,109.0,140.0,132,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,132.0,109.0,160,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,160.0,132.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,127.0,160.0,135,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,135.0,127.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,116.0,135.0,131,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,131.0,116.0,89,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,89.0,131.0,81,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,81.0,89.0,80,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,80.0,81.0,72,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,72.0,80.0,65,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,65.0,72.0,60,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,60.0,65.0,58,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,58.0,60.0,71,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,71.0,58.0,49,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,49.0,71.0,46,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,46.0,49.0,48,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,48.0,46.0,34,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,34.0,48.0,39,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,39.0,34.0,29,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,29.0,39.0,33,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,33.0,29.0,27,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,27.0,33.0,17,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,17.0,27.0,9,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,9.0,17.0,11,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,11.0,9.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,6.0,11.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,5.0,6.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,4.0,5.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,5.0,4.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,4.0,5.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,3.0,4.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,2.0,3.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,2.0,2.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,1.0,2.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,4.0,1.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,5.0,4.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,2.0,5.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,1.0,2.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,1.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,1.0,1.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,5.0,1.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,6.0,5.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,6.0,6.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,8.0,6.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,8.0,8.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,6.0,8.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,13.0,6.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,8.0,13.0,26,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,26.0,8.0,33,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,33.0,26.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,41.0,33.0,56,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,56.0,41.0,89,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,89.0,56.0,120,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,120.0,89.0,179,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,179.0,120.0,198,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,198.0,179.0,231,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,231.0,198.0,227,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,227.0,231.0,247,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,247.0,227.0,196,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,196.0,247.0,209,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,209.0,196.0,195,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,195.0,209.0,165,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,165.0,195.0,130,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,130.0,165.0,131,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,131.0,130.0,118,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,118.0,131.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,127.0,118.0,142,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,142.0,127.0,87,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,87.0,142.0,113,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,113.0,87.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,127.0,113.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,127.0,127.0,63,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,63.0,127.0,103,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,103.0,63.0,119,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,119.0,103.0,115,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,115.0,119.0,101,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,101.0,115.0,91,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,91.0,101.0,123,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,123.0,91.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,114.0,123.0,104,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,104.0,114.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,106.0,104.0,123,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,123.0,106.0,138,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,138.0,123.0,126,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,126.0,138.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,127.0,126.0,160,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,160.0,127.0,159,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,159.0,160.0,134,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,134.0,159.0,139,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,139.0,134.0,143,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,143.0,139.0,117,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,117.0,143.0,130,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,130.0,117.0,159,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,159.0,130.0,137,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,137.0,159.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,114.0,137.0,132,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,132.0,114.0,156,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,156.0,132.0,123,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,123.0,156.0,152,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,152.0,123.0,74,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,74.0,152.0,135,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,135.0,74.0,82,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,82.0,135.0,78,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,78.0,82.0,91,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,91.0,78.0,81,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,81.0,91.0,60,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,60.0,81.0,62,1,100
