SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,184.0,218.0,176,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,176.0,184.0,185,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,185.0,176.0,191,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,191.0,185.0,186,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,186.0,191.0,214,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,214.0,186.0,199,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,199.0,214.0,179,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,179.0,199.0,194,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,194.0,179.0,212,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,212.0,194.0,181,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,181.0,212.0,229,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,229.0,181.0,202,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,202.0,229.0,228,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,228.0,202.0,179,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,179.0,228.0,202,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,202.0,179.0,228,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,228.0,202.0,242,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,242.0,228.0,231,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,231.0,242.0,230,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,230.0,231.0,277,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,277.0,230.0,285,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,285.0,277.0,310,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,310.0,285.0,268,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,268.0,310.0,262,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,262.0,268.0,282,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,282.0,262.0,292,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,292.0,282.0,331,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,331.0,292.0,325,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,325.0,331.0,329,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,329.0,325.0,331,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,331.0,329.0,332,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,332.0,331.0,334,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,334.0,332.0,312,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,312.0,334.0,267,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,267.0,312.0,253,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,253.0,267.0,217,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,217.0,253.0,170,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,170.0,217.0,163,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,163.0,170.0,153,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,153.0,163.0,160,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,160.0,153.0,164,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,164.0,160.0,141,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,141.0,164.0,148,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,148.0,141.0,162,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,162.0,148.0,137,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,137.0,162.0,133,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,133.0,137.0,118,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,118.0,133.0,141,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,141.0,118.0,94,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,94.0,141.0,106,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,106.0,94.0,85,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,85.0,106.0,81,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,81.0,85.0,56,1,100
4034,BURKE_RD S OF WHITEHORSE_RD,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,56.0,81.0,45,1,100
