SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,117.0,119.0,87,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,87.0,117.0,59,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,59.0,87.0,74,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,74.0,59.0,78,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,78.0,74.0,87,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,87.0,78.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,34.0,87.0,24,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,24.0,34.0,51,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,51.0,24.0,59,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,59.0,51.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,29.0,59.0,24,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,24.0,29.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,29.0,24.0,23,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,23.0,29.0,44,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,44.0,23.0,26,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,26.0,44.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,17.0,26.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,12.0,17.0,10,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,10.0,12.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,7.0,10.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,5.0,7.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,2.0,5.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,5.0,2.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,4.0,5.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,3.0,4.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,1.0,3.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,3.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,1.0,3.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,1.0,1.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,2.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,0.0,2.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,3.0,0.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,3.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,2.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,1.0,1.0,9,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,9.0,1.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,7.0,9.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,12.0,7.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,8.0,12.0,41,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,41.0,8.0,47,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,47.0,41.0,58,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,58.0,47.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,106.0,58.0,153,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,153.0,106.0,224,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,224.0,153.0,243,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,243.0,224.0,277,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,277.0,243.0,319,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,319.0,277.0,271,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,271.0,319.0,259,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,259.0,271.0,226,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,226.0,259.0,228,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,228.0,226.0,166,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,166.0,228.0,131,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,131.0,166.0,130,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,130.0,131.0,151,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,151.0,130.0,116,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,116.0,151.0,126,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,126.0,116.0,135,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,135.0,126.0,86,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,86.0,135.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,98.0,86.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,119.0,98.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,117.0,119.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,109.0,117.0,107,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,107.0,109.0,96,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,96.0,107.0,95,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,95.0,96.0,79,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,79.0,95.0,102,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,102.0,79.0,88,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,88.0,102.0,77,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,77.0,88.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,109.0,77.0,88,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,88.0,109.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,98.0,88.0,101,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,101.0,98.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,91.0,101.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,122.0,91.0,147,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,147.0,122.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,119.0,147.0,104,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,104.0,119.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,98.0,104.0,92,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,92.0,98.0,101,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,101.0,92.0,104,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,104.0,101.0,129,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,129.0,104.0,134,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,134.0,129.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,109.0,134.0,116,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,116.0,109.0,134,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,134.0,116.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,98.0,134.0,86,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,86.0,98.0,100,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,100.0,86.0,85,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,85.0,100.0,61,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,61.0,85.0,42,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,42.0,61.0,61,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,61.0,42.0,54,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,54.0,61.0,31,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,31.0,54.0,42,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,42.0,31.0,31,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,31.0,42.0,55,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,55.0,31.0,43,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,43.0,55.0,21,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,21.0,43.0,40,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,40.0,21.0,19,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,19.0,40.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,30.0,19.0,14,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,14.0,30.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,12.0,14.0,9,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,9.0,12.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,17.0,9.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,4.0,17.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,3.0,4.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,1.0,3.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,3.0,1.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,3.0,3.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,3.0,3.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,0.0,3.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,1.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,1.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,0.0,1.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,2.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,1.0,2.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,1.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,8.0,3.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,2.0,8.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,0.0,2.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,4.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,0.0,4.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,4.0,0.0,10,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,10.0,4.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,6.0,10.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,4.0,6.0,16,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,16.0,4.0,18,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,18.0,16.0,32,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,32.0,18.0,45,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,45.0,32.0,75,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,75.0,45.0,81,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,81.0,75.0,163,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,163.0,81.0,224,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,224.0,163.0,233,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,233.0,224.0,297,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,297.0,233.0,319,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,319.0,297.0,261,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,261.0,319.0,259,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,259.0,261.0,258,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,258.0,259.0,244,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,244.0,258.0,198,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,198.0,244.0,142,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,142.0,198.0,114,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,114.0,142.0,149,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,149.0,114.0,151,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,151.0,149.0,140,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,140.0,151.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,110.0,140.0,102,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,102.0,110.0,99,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,99.0,102.0,95,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,95.0,99.0,102,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,102.0,95.0,89,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,89.0,102.0,101,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,101.0,89.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,122.0,101.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,110.0,122.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,113.0,110.0,82,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,82.0,113.0,90,1,100
