SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,5.0,9.0,6,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,6.0,5.0,8,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,8.0,6.0,10,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,10.0,8.0,18,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,18.0,10.0,21,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,21.0,18.0,35,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,35.0,21.0,59,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,59.0,35.0,79,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,79.0,59.0,94,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,94.0,79.0,127,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,127.0,94.0,159,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,159.0,127.0,193,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,193.0,159.0,179,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,179.0,193.0,184,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,184.0,179.0,224,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,224.0,184.0,185,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,185.0,224.0,168,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,168.0,185.0,156,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,156.0,168.0,157,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,157.0,156.0,168,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,168.0,157.0,122,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,122.0,168.0,136,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,136.0,122.0,131,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,131.0,136.0,128,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,128.0,131.0,116,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,116.0,128.0,128,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,128.0,116.0,148,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,148.0,128.0,146,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,146.0,148.0,150,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,150.0,146.0,145,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,145.0,150.0,163,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,163.0,145.0,154,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,154.0,163.0,132,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,132.0,154.0,151,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,151.0,132.0,150,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,150.0,151.0,158,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,158.0,150.0,183,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,183.0,158.0,150,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,150.0,183.0,217,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,217.0,150.0,209,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,209.0,217.0,206,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,206.0,209.0,225,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,225.0,206.0,250,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,250.0,225.0,214,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,214.0,250.0,261,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,261.0,214.0,241,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,241.0,261.0,266,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,266.0,241.0,262,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,262.0,266.0,257,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,257.0,262.0,234,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,234.0,257.0,274,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,274.0,234.0,316,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,316.0,274.0,275,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,275.0,316.0,229,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,229.0,275.0,220,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,220.0,229.0,168,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,168.0,220.0,136,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,136.0,168.0,132,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,132.0,136.0,100,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,100.0,132.0,79,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,79.0,100.0,79,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,79.0,79.0,86,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,86.0,79.0,66,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,66.0,86.0,80,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,80.0,66.0,54,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,54.0,80.0,56,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,56.0,54.0,64,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,64.0,56.0,47,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,47.0,64.0,51,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,51.0,47.0,52,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,52.0,51.0,39,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,39.0,52.0,27,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,27.0,39.0,19,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,19.0,27.0,20,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,20.0,19.0,16,1,100
