SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,79.0,95.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,57.0,79.0,55,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,55.0,57.0,47,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,47.0,55.0,60,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,60.0,47.0,66,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,66.0,60.0,67,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,67.0,66.0,75,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,75.0,67.0,67,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,67.0,75.0,76,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,76.0,67.0,65,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,65.0,76.0,69,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,69.0,65.0,71,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,71.0,69.0,74,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,74.0,71.0,72,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,72.0,74.0,69,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,69.0,72.0,74,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,74.0,69.0,82,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,82.0,74.0,69,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,69.0,82.0,66,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,66.0,69.0,85,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,85.0,66.0,70,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,70.0,85.0,67,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,67.0,70.0,78,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,78.0,67.0,76,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,76.0,78.0,74,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,74.0,76.0,84,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,84.0,74.0,130,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,130.0,84.0,89,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,89.0,130.0,70,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,70.0,89.0,121,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,121.0,70.0,110,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,110.0,121.0,111,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,111.0,110.0,106,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,106.0,111.0,133,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,133.0,106.0,125,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,125.0,133.0,129,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,129.0,125.0,127,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,127.0,129.0,136,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,136.0,127.0,135,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,135.0,136.0,107,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,107.0,135.0,92,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,92.0,107.0,78,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,78.0,92.0,73,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,73.0,78.0,66,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,66.0,73.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,57.0,66.0,61,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,61.0,57.0,46,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,46.0,61.0,51,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,51.0,46.0,48,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,48.0,51.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,57.0,48.0,54,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,54.0,57.0,50,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,50.0,54.0,48,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,48.0,50.0,33,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,33.0,48.0,41,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,41.0,33.0,39,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,39.0,41.0,23,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,23.0,39.0,28,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,28.0,23.0,22,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,22.0,28.0,13,1,100
