SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,140.0,115.0,192,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,192.0,140.0,168,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,168.0,192.0,173,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,173.0,168.0,144,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,144.0,173.0,168,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,168.0,144.0,148,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,148.0,168.0,181,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,181.0,148.0,151,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,151.0,181.0,155,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,155.0,151.0,158,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,158.0,155.0,136,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,136.0,158.0,171,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,171.0,136.0,146,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,146.0,171.0,168,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,168.0,146.0,154,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,154.0,168.0,137,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,137.0,154.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,138.0,137.0,144,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,144.0,138.0,155,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,155.0,144.0,157,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,157.0,155.0,137,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,137.0,157.0,144,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,144.0,137.0,151,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,151.0,144.0,129,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,129.0,151.0,123,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,123.0,129.0,119,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,119.0,123.0,154,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,154.0,119.0,130,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,130.0,154.0,163,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,163.0,130.0,155,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,155.0,163.0,163,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,163.0,155.0,171,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,171.0,163.0,173,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,173.0,171.0,186,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,186.0,173.0,205,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,205.0,186.0,172,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,172.0,205.0,218,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,218.0,172.0,202,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,202.0,218.0,241,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,241.0,202.0,228,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,228.0,241.0,242,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,242.0,228.0,236,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,236.0,242.0,215,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,215.0,236.0,227,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,227.0,215.0,167,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,167.0,227.0,169,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,169.0,167.0,163,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,163.0,169.0,130,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,130.0,163.0,114,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,114.0,130.0,114,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,114.0,114.0,78,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,78.0,114.0,71,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,71.0,78.0,60,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,60.0,71.0,57,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,57.0,60.0,66,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,66.0,57.0,57,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,57.0,66.0,52,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,52.0,57.0,52,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,52.0,52.0,54,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,54.0,52.0,35,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,35.0,54.0,39,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,39.0,35.0,29,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,29.0,39.0,28,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,28.0,29.0,21,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,21.0,28.0,17,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,17.0,21.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,4.0,17.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,9.0,4.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,11.0,9.0,12,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,12.0,11.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,4.0,12.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,4.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,6.0,5,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,5.0,4.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,2.0,5.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,6.0,2.0,1,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,6.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,1.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,2.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,6.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,2.0,1,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,7.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,4.0,1.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,10.0,4.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,13.0,10.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,10.0,13.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,10.0,10.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,10.0,10.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,11.0,10.0,21,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,21.0,11.0,32,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,32.0,21.0,34,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,34.0,32.0,74,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,74.0,34.0,74,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,74.0,74.0,121,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,121.0,74.0,128,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,128.0,121.0,137,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,137.0,128.0,177,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,177.0,137.0,193,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,193.0,177.0,179,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,179.0,193.0,167,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,167.0,179.0,141,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,141.0,167.0,158,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,158.0,141.0,183,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,183.0,158.0,136,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,136.0,183.0,192,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,192.0,136.0,140,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,140.0,192.0,153,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,153.0,140.0,145,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,145.0,153.0,158,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,158.0,145.0,141,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,141.0,158.0,151,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,151.0,141.0,155,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,155.0,151.0,142,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,142.0,155.0,155,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,155.0,142.0,163,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,163.0,155.0,150,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,150.0,163.0,157,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,157.0,150.0,161,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,161.0,157.0,152,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,152.0,161.0,149,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,149.0,152.0,147,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,147.0,149.0,144,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,144.0,147.0,127,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,127.0,144.0,166,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,166.0,127.0,154,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,154.0,166.0,163,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,163.0,154.0,179,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,179.0,163.0,161,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,161.0,179.0,184,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,184.0,161.0,190,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,190.0,184.0,164,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,164.0,190.0,173,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,173.0,164.0,190,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,190.0,173.0,242,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,242.0,190.0,202,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,202.0,242.0,237,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,237.0,202.0,183,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,183.0,237.0,222,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,222.0,183.0,224,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,224.0,222.0,217,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,217.0,224.0,245,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,245.0,217.0,205,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,205.0,245.0,165,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,165.0,205.0,142,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,142.0,165.0,131,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,131.0,142.0,98,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,98.0,131.0,91,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,91.0,98.0,87,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,87.0,91.0,73,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,73.0,87.0,67,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,67.0,73.0,74,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,74.0,67.0,56,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,56.0,74.0,54,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,54.0,56.0,44,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,44.0,54.0,50,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,50.0,44.0,67,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,67.0,50.0,31,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,31.0,67.0,30,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,30.0,31.0,51,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,51.0,30.0,30,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,30.0,51.0,26,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,26.0,30.0,27,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,27.0,26.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,15.0,27.0,14,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,14.0,15.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,8.0,14.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,10.0,8.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,9.0,10.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,6.0,9.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,9.0,6.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,7.0,9.0,5,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,5.0,7.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,5.0,3,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,3.0,7.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,2.0,3.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,4.0,2.0,5,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,4.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,7.0,4.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,7.0,7.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,7.0,7.0,14,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,14.0,7.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,8.0,14.0,16,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,16.0,8.0,24,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-11 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,24.0,16.0,26,1,100
