SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,161.0,159.0,163,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,163.0,161.0,192,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,192.0,163.0,184,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,184.0,192.0,219,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,219.0,184.0,248,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,248.0,219.0,203,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,203.0,248.0,205,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,205.0,203.0,261,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,261.0,205.0,250,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,250.0,261.0,242,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,242.0,250.0,217,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,217.0,242.0,246,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,246.0,217.0,181,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,181.0,246.0,159,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,159.0,181.0,179,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,179.0,159.0,134,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,134.0,179.0,104,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,104.0,134.0,117,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,117.0,104.0,116,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,116.0,117.0,82,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,82.0,116.0,99,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,99.0,82.0,57,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,57.0,99.0,81,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,81.0,57.0,89,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,89.0,81.0,85,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,85.0,89.0,61,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,61.0,85.0,90,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,90.0,61.0,89,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,89.0,90.0,93,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,93.0,89.0,44,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,44.0,93.0,73,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,73.0,44.0,60,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,60.0,73.0,66,1,100
