SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4043,TOORAK_RD E of BURKE_RD,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,25.0,47.0,33,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,33.0,25.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,17.0,33.0,18,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,18.0,17.0,14,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,14.0,18.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,11.0,14.0,14,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,14.0,11.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,10.0,14.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,5.0,10.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,8.0,5.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,9.0,8.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,6.0,9.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,6.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,12.0,6.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,4.0,12.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,4.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,5.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,10.0,6.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,11.0,10.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,11.0,11.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,8.0,11.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,16.0,8.0,25,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,25.0,16.0,36,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,36.0,25.0,59,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,59.0,36.0,82,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,82.0,59.0,115,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,115.0,82.0,126,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,126.0,115.0,241,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,241.0,126.0,310,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,310.0,241.0,322,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,322.0,310.0,396,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,396.0,322.0,418,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,418.0,396.0,397,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,397.0,418.0,370,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,370.0,397.0,341,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,341.0,370.0,367,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,367.0,341.0,319,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,319.0,367.0,269,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,269.0,319.0,293,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,293.0,269.0,259,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,259.0,293.0,236,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,236.0,259.0,255,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,255.0,236.0,192,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,192.0,255.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,171.0,192.0,239,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,239.0,171.0,164,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,164.0,239.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,178.0,164.0,193,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,193.0,178.0,152,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,152.0,193.0,190,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,190.0,152.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,180.0,190.0,204,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,204.0,180.0,191,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,191.0,204.0,152,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,152.0,191.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,187.0,152.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,160.0,187.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,179.0,160.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,165.0,179.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,168.0,165.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,180.0,168.0,152,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,152.0,180.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,160.0,152.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,172.0,160.0,198,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,198.0,172.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,187.0,198.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,172.0,187.0,164,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,164.0,172.0,177,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,177.0,164.0,195,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,195.0,177.0,205,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,205.0,195.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,178.0,205.0,176,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,176.0,178.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,179.0,176.0,214,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,214.0,179.0,206,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,206.0,214.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,166.0,206.0,174,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,174.0,166.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,166.0,174.0,154,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,154.0,166.0,122,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,122.0,154.0,158,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,158.0,122.0,106,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,106.0,158.0,111,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,111.0,106.0,79,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,79.0,111.0,82,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,82.0,79.0,76,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,76.0,82.0,89,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,89.0,76.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,91.0,89.0,82,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,82.0,91.0,99,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,99.0,82.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,91.0,99.0,56,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,56.0,91.0,65,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,65.0,56.0,52,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,52.0,65.0,56,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,56.0,52.0,56,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,56.0,56.0,23,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,23.0,56.0,22,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,22.0,23.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,24.0,22.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,16.0,24.0,18,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,18.0,16.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,9.0,18.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,12.0,9.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,8.0,12.0,13,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,13.0,8.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,8.0,13.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,7.0,8.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,7.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,11.0,7.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,5.0,11.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,4.0,5.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,6.0,4.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,6.0,13,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,13.0,5.0,14,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,14.0,13.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,10.0,14.0,15,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,15.0,10.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,24.0,15.0,32,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,32.0,24.0,49,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,49.0,32.0,80,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,80.0,49.0,111,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,111.0,80.0,123,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,123.0,111.0,231,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,231.0,123.0,275,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,275.0,231.0,354,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,354.0,275.0,431,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,431.0,354.0,397,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,397.0,431.0,437,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,437.0,397.0,365,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,365.0,437.0,362,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,362.0,365.0,339,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,339.0,362.0,364,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,364.0,339.0,289,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,289.0,364.0,293,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,293.0,289.0,212,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,212.0,293.0,235,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,235.0,212.0,223,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,223.0,235.0,199,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,199.0,223.0,204,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,204.0,199.0,204,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,204.0,204.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,186.0,204.0,225,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,225.0,186.0,199,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,199.0,225.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,180.0,199.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,186.0,180.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,180.0,186.0,193,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,193.0,180.0,175,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,175.0,193.0,177,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,177.0,175.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,168.0,177.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,178.0,168.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,171.0,178.0,151,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,151.0,171.0,142,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,142.0,151.0,151,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,151.0,142.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,178.0,151.0,155,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,155.0,178.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,172.0,155.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,183.0,172.0,182,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,182.0,183.0,182,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,182.0,182.0,176,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,176.0,182.0,201,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,201.0,176.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,183.0,201.0,193,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,193.0,183.0,205,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,205.0,193.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,186.0,205.0,188,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,188.0,186.0,205,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,205.0,188.0,217,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,217.0,205.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,187.0,217.0,170,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,170.0,187.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,187.0,170.0,154,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,154.0,187.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,160.0,154.0,119,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,119.0,160.0,123,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,123.0,119.0,103,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,103.0,123.0,108,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,108.0,103.0,112,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,112.0,108.0,111,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,111.0,112.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,91.0,111.0,89,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,89.0,91.0,79,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,79.0,89.0,87,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,87.0,79.0,81,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,81.0,87.0,78,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 22:30:00,3,22.5,-0.3826834323650895,0.9238795325112868,78.0,81.0,81,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 22:45:00,3,22.75,-0.3214394653031618,0.9469301294951056,81.0,78.0,57,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-04 23:00:00,3,23.0,-0.2588190451025215,0.965925826289068,57.0,81.0,60,1,100
